time (s)	coil I (A)	last det (V)	int current (uC)
4162.385356	0.085836	0.035771	2375.708252
4162.386254	0.085836	0.035771	2452.789062
4162.387142	0.085898	0.035771	2529.066895
4162.388084	0.085953	0.035771	2610.034912
4162.388990	0.085840	0.035771	2687.805908
4162.389881	0.085862	0.035771	2764.308838
4163.387081	0.715386	0.020093	311.908173
4163.388054	1.136635	0.020093	1417.853638
4163.388990	0.592888	0.020093	1972.796997
4163.389884	0.098456	0.020093	2060.816406
4163.390770	0.085833	0.020093	2136.864014
4163.391704	0.085961	0.020093	2217.151367
4163.392603	0.085789	0.020093	2294.275391
4163.393494	0.085829	0.020093	2370.749023
4163.394415	0.085917	0.020093	2449.878418
4163.395332	0.085902	0.020093	2528.650635
4163.396234	0.085726	0.020093	2605.975830
4163.397121	0.085862	0.020093	2682.135254
4163.398063	0.085950	0.020093	2763.099854
4164.420811	0.728650	0.038072	319.877289
4164.421780	1.139872	0.038072	1424.413086
4164.422701	0.599418	0.038072	1976.476807
4164.423592	0.099851	0.038072	2065.444092
4164.424543	0.085844	0.038072	2147.081299
4164.425443	0.085928	0.038072	2224.416260
4164.426331	0.085920	0.038072	2300.713623
4164.427263	0.085990	0.038072	2380.856201
4164.428173	0.086019	0.038072	2459.133789
4164.429080	0.085814	0.038072	2536.967285
4164.429980	0.085994	0.038072	2614.361572
4164.430905	0.085906	0.038072	2693.824463
4164.431804	0.085884	0.038072	2771.033936
4165.429469	0.736564	0.017455	334.399902
4165.430397	1.137861	0.017455	1390.335205
4165.431302	0.627594	0.017455	1958.307739
4165.432270	0.097365	0.017455	2052.556641
4165.433179	0.085745	0.017455	2130.498535
4165.434068	0.085792	0.017455	2206.767822
4165.435008	0.085887	0.017455	2287.501953
4165.435922	0.085829	0.017455	2365.949463
4165.436836	0.085789	0.017455	2444.360107
4165.437724	0.085803	0.017455	2520.553467
4165.438675	0.085767	0.017455	2602.117432
4165.439568	0.085876	0.017455	2678.805176
4165.440458	0.085876	0.017455	2755.235352
4166.462439	0.731642	0.034986	332.897064
4166.463385	1.139194	0.034986	1410.574951
4166.464281	0.628253	0.034986	1973.489746
4166.465244	0.097548	0.034986	2067.427979
4166.466135	0.085693	0.034986	2143.780762
4166.467020	0.085895	0.034986	2219.797607
4166.467955	0.085964	0.034986	2300.174316
4166.468862	0.085917	0.034986	2378.100830
4166.469765	0.085811	0.034986	2455.587646
4166.470656	0.085920	0.034986	2532.142822
4166.471610	0.085972	0.034986	2614.159912
4166.472515	0.085822	0.034986	2691.828369
4166.473407	0.085884	0.034986	2768.436768
4167.471065	0.725702	0.021837	320.760223
4167.471993	1.136188	0.021837	1375.142578
4167.472904	0.649135	0.021837	1966.504150
4167.473844	0.101503	0.021837	2061.916748
4167.474748	0.085880	0.021837	2139.552490
4167.475653	0.085811	0.021837	2217.210937
4167.476539	0.085862	0.021837	2293.284424
4167.477484	0.085880	0.021837	2374.441162
4167.478386	0.085803	0.021837	2451.835693
4167.479279	0.085781	0.021837	2528.438477
4167.480187	0.085876	0.021837	2606.414307
4167.481111	0.086005	0.021837	2685.882568
4167.482015	0.085734	0.021837	2763.385742
4168.504270	0.717118	0.037403	314.814758
4168.505187	1.134393	0.037403	1355.053467
4168.506091	0.677069	0.037403	1967.124023
4168.507035	0.103978	0.037403	2065.279541
4168.507941	0.085781	0.037403	2142.997314
4168.508836	0.085854	0.037403	2219.837158
4168.509725	0.085913	0.037403	2296.213867
4168.510659	0.085946	0.037403	2376.487549
4168.511552	0.085902	0.037403	2453.198242
4168.512459	0.085979	0.037403	2531.181152
4168.513354	0.085829	0.037403	2607.998047
4168.514298	0.085961	0.037403	2689.145020
4168.515206	0.085796	0.037403	2767.047607
4169.512909	0.714701	0.019566	313.039001
4169.513865	1.137872	0.019566	1400.844971
4169.514780	0.618904	0.019566	1967.141968
4169.515685	0.100133	0.019566	2057.762451
4169.516572	0.085836	0.019566	2133.899170
4169.517518	0.085836	0.019566	2215.100098
4169.518432	0.085785	0.019566	2293.507568
4169.519327	0.085862	0.019566	2370.354004
4169.520253	0.085869	0.019566	2449.868896
4169.521149	0.085939	0.019566	2526.870117
4169.522045	0.085811	0.019566	2603.756348
4169.522931	0.085756	0.019566	2679.735840
4169.523864	0.085858	0.019566	2759.841553
4170.546120	0.717338	0.037564	314.193878
4170.547084	1.139246	0.037564	1412.426636
4170.548014	0.595851	0.037564	1966.567871
4170.548922	0.098566	0.037564	2056.065430
4170.549813	0.085865	0.037564	2132.571533
4170.550759	0.086019	0.037564	2213.945801
4170.551669	0.085924	0.037564	2292.136719
4170.552567	0.085975	0.037564	2369.342529
4170.553497	0.086027	0.037564	2449.347168
4170.554401	0.085994	0.037564	2527.085449
4170.555299	0.085869	0.037564	2604.196045
4170.556183	0.085854	0.037564	2680.091309
4170.557111	0.086016	0.037564	2759.913818
4171.554791	0.734344	0.017696	334.861084
4171.555690	1.135133	0.017696	1355.345703
4171.556643	0.641638	0.017696	1966.826904
4171.557543	0.101320	0.017696	2058.014648
4171.558439	0.085789	0.017696	2134.881104
4171.559328	0.085884	0.017696	2211.231689
4171.560257	0.085880	0.017696	2291.014404
4171.561163	0.085847	0.017696	2368.791992
4171.562062	0.085833	0.017696	2445.955322
4171.562950	0.085796	0.017696	2522.142090
4171.563899	0.085902	0.017696	2603.663086
4171.564808	0.085847	0.017696	2681.698242
4171.565699	0.085902	0.017696	2758.237061
4172.586956	0.720820	0.039707	316.440125
4172.587924	1.138678	0.039707	1418.680420
4172.588833	0.618453	0.039707	1980.854492
4172.589718	0.100924	0.039707	2070.172363
4172.590646	0.085836	0.039707	2149.828369
4172.591562	0.085876	0.039707	2228.491211
4172.592464	0.085807	0.039707	2305.888916
4172.593354	0.085928	0.039707	2382.364502
4172.594287	0.085942	0.039707	2462.548828
4172.595207	0.085895	0.039707	2541.572021
4172.596123	0.085895	0.039707	2620.251709
4172.597009	0.085847	0.039707	2696.312256
4172.597959	0.085811	0.039707	2777.832275
4173.596624	0.724775	0.022232	321.075531
4173.597586	1.139414	0.022232	1417.191895
4173.598503	0.608866	0.022232	1975.521973
4173.599391	0.100653	0.022232	2064.901855
4173.600339	0.085873	0.022232	2146.309326
4173.601244	0.085862	0.022232	2224.014160
4173.602139	0.085833	0.022232	2300.834229
4173.603071	0.085873	0.022232	2380.867676
4173.603976	0.085942	0.022232	2458.645508
4173.604884	0.085770	0.022232	2536.524902
4173.605772	0.085865	0.022232	2612.773437
4173.606701	0.085862	0.022232	2692.539062
4173.607612	0.085803	0.022232	2770.705811
4174.629066	0.715584	0.040291	313.425568
4174.630030	1.139304	0.040291	1411.714722
4174.630951	0.607083	0.040291	1970.837769
4174.631860	0.099133	0.040291	2060.949951
4174.632761	0.085759	0.040291	2138.218994
4174.633697	0.085968	0.040291	2218.685059
4174.634609	0.085895	0.040291	2297.020996
4174.635498	0.085811	0.040291	2373.306641
4174.636433	0.085979	0.040291	2453.697021
4174.637336	0.085928	0.040291	2531.289795
4174.638237	0.085876	0.040291	2608.664551
4174.639126	0.085803	0.040291	2684.943604
4174.640074	0.085939	0.040291	2766.413574
4175.638470	0.713134	0.019404	309.499939
4175.639410	1.134254	0.019404	1375.698975
4175.640346	0.625162	0.019404	1960.850952
4175.641259	0.100188	0.019404	2052.322510
4175.642156	0.085778	0.019404	2129.264893
4175.643084	0.085979	0.019404	2209.053467
4175.643977	0.085946	0.019404	2285.803223
4175.644876	0.085928	0.019404	2363.052246
4175.645760	0.085891	0.019404	2438.979980
4175.646703	0.085946	0.019404	2520.027100
4175.647598	0.085844	0.019404	2596.856934
4175.648496	0.085807	0.019404	2673.911621
4175.649414	0.085898	0.019404	2752.766357
4176.671433	0.714254	0.036400	314.271820
4176.672328	1.132756	0.036400	1328.088745
4176.673307	0.620856	0.036400	1935.906494
4176.674223	0.100514	0.036400	2027.977295
4176.675114	0.085822	0.036400	2104.444336
4176.676049	0.085931	0.036400	2184.790283
4176.676949	0.085865	0.036400	2262.069336
4176.677861	0.085763	0.036400	2340.285156
4176.678758	0.085854	0.036400	2417.296631
4176.679681	0.085898	0.036400	2496.580811
4176.680580	0.085869	0.036400	2573.777100
4176.681480	0.085847	0.036400	2651.039551
4176.682365	0.085822	0.036400	2726.991699
4177.680849	0.723087	0.020581	321.050690
4177.681751	1.133979	0.020581	1343.900146
4177.682646	0.691417	0.020581	1962.718506
4177.683615	0.100891	0.020581	2060.481934
4177.684513	0.085708	0.020581	2137.447754
4177.685402	0.085712	0.020581	2213.645508
4177.686321	0.085836	0.020581	2292.529053
4177.687222	0.085800	0.020581	2369.834473
4177.688127	0.085781	0.020581	2447.466553
4177.689017	0.085822	0.020581	2523.847656
4177.689962	0.085833	0.020581	2604.959473
4177.690866	0.085800	0.020581	2682.522217
4177.691767	0.085818	0.020581	2759.844238
4178.712845	0.773375	0.040541	391.327881
4178.713760	1.140366	0.040541	1434.762939
4178.714667	0.601952	0.040541	1980.733398
4178.715553	0.100082	0.040541	2069.405762
4178.716495	0.085920	0.040541	2150.342773
4178.717405	0.085869	0.040541	2228.483643
4178.718305	0.085851	0.040541	2305.749512
4178.719233	0.085906	0.040541	2385.469971
4178.720120	0.085931	0.040541	2461.691162
4178.721078	0.085895	0.040541	2543.978271
4178.722003	0.085869	0.040541	2623.407227
4178.722890	0.086030	0.040541	2699.716064
4178.723826	0.085737	0.040541	2779.966064
4179.721930	0.712474	0.021447	311.351288
4179.722896	1.134657	0.021447	1407.430054
4179.723825	0.608877	0.021447	1973.076660
4179.724712	0.100038	0.021447	2061.810303
4179.725603	0.085774	0.021447	2138.234863
4179.726533	0.085939	0.021447	2218.157959
4179.727443	0.085774	0.021447	2296.212158
4179.728342	0.085785	0.021447	2373.332764
4179.729265	0.085818	0.021447	2452.542725
4179.730164	0.085825	0.021447	2529.699463
4179.731061	0.085822	0.021447	2606.681396
4179.731948	0.085741	0.021447	2682.733643
4179.732885	0.085829	0.021447	2763.155273
4180.754650	0.722201	0.037367	327.157013
4180.755554	1.135371	0.037367	1353.532471
4180.756505	0.647285	0.037367	1969.100586
4180.757423	0.100078	0.037367	2060.972412
4180.758316	0.085811	0.037367	2137.601318
4180.759200	0.085939	0.037367	2213.571045
4180.760136	0.086001	0.037367	2294.067871
4180.761039	0.085957	0.037367	2371.687012
4180.761958	0.085935	0.037367	2450.661377
4180.762851	0.085880	0.037367	2527.352295
4180.763809	0.086019	0.037367	2609.758789
4180.764711	0.085964	0.037367	2687.298584
4180.765601	0.085854	0.037367	2763.708984
4181.763546	0.725768	0.020947	324.418243
4181.764450	1.134518	0.020947	1350.022339
4181.765358	0.664977	0.020947	1953.821289
4181.766302	0.100935	0.020947	2049.104004
4181.767214	0.085767	0.020947	2127.323242
4181.768111	0.085898	0.020947	2204.374023
4181.769039	0.085957	0.020947	2284.142090
4181.769941	0.085909	0.020947	2361.632324
4181.770839	0.085865	0.020947	2438.739502
4181.771727	0.085829	0.020947	2514.955566
4181.772675	0.085891	0.020947	2596.380371
4181.773571	0.085873	0.020947	2673.322510
4181.774465	0.085800	0.020947	2750.027344
4182.796526	0.750802	0.038511	355.880127
4182.797440	1.137777	0.038511	1395.808350
4182.798340	0.643912	0.038511	1975.329346
4182.799298	0.098115	0.038511	2069.323730
4182.800202	0.085873	0.038511	2146.952637
4182.801091	0.085884	0.038511	2223.303223
4182.802003	0.085913	0.038511	2301.656006
4182.802913	0.085931	0.038511	2379.853516
4182.803818	0.085869	0.038511	2457.565186
4182.804717	0.085906	0.038511	2534.794434
4182.805656	0.085920	0.038511	2615.473633
4182.806562	0.085887	0.038511	2693.287598
4182.807464	0.085898	0.038511	2770.768066
4183.805134	0.726918	0.022256	320.570709
4183.806088	1.138140	0.022256	1406.355835
4183.807009	0.614828	0.022256	1972.612305
4183.807905	0.100364	0.022256	2062.538330
4183.808846	0.085818	0.022256	2143.292969
4183.809751	0.085917	0.022256	2221.047607
4183.810649	0.085822	0.022256	2298.115234
4183.811539	0.085858	0.022256	2374.529053
4183.812492	0.085924	0.022256	2456.414795
4183.813398	0.085818	0.022256	2534.165771
4183.814287	0.085887	0.022256	2610.519775
4183.815194	0.085781	0.022256	2688.323486
4183.816121	0.085811	0.022256	2767.869873
4184.838088	0.717543	0.039304	313.566162
4184.839046	1.138883	0.039304	1404.616211
4184.839972	0.611367	0.039304	1970.742187
4184.840872	0.099510	0.039304	2060.301758
4184.841773	0.085712	0.039304	2137.528076
4184.842705	0.085935	0.039304	2217.619629
4184.843614	0.085920	0.039304	2295.721191
4184.844504	0.086001	0.039304	2372.261963
4184.845435	0.085961	0.039304	2452.291260
4184.846336	0.085979	0.039304	2529.758301
4184.847232	0.085997	0.039304	2606.812012
4184.848119	0.085851	0.039304	2682.961670
4184.849064	0.085972	0.039304	2764.204834
4185.846231	0.724563	0.021137	322.430542
4185.847133	1.134185	0.021137	1345.465088
4185.848032	0.692981	0.021137	1968.454956
4185.848972	0.106718	0.021137	2068.769531
4185.849889	0.085811	0.021137	2147.457764
4185.850783	0.085876	0.021137	2224.231445
4185.851669	0.085931	0.021137	2300.366699
4185.852612	0.085800	0.021137	2381.275635
4185.853522	0.085763	0.021137	2459.319824
4185.854427	0.085803	0.021137	2536.971680
4185.855315	0.085825	0.021137	2613.184570
4185.856263	0.085822	0.021137	2694.543457
4185.857169	0.085898	0.021137	2772.367432
4186.879960	0.726141	0.040662	323.132904
4186.880865	1.134737	0.040662	1350.070312
4186.881763	0.676337	0.040662	1957.420654
4186.882714	0.101056	0.040662	2053.524902
4186.883614	0.085767	0.040662	2130.714844
4186.884507	0.085887	0.040662	2207.412354
4186.885425	0.085865	0.040662	2286.236816
4186.886337	0.085913	0.040662	2364.589600
4186.887238	0.085844	0.040662	2441.934570
4186.888131	0.085880	0.040662	2518.625488
4186.889045	0.085891	0.040662	2597.129883
4186.889957	0.085931	0.040662	2675.499268
4186.890855	0.085836	0.040662	2752.580078
4187.888070	0.726826	0.021902	316.896210
4187.889044	1.139923	0.021902	1427.181396
4187.889973	0.590365	0.021902	1975.630493
4187.890869	0.098654	0.021902	2064.024170
4187.891805	0.085902	0.021902	2144.428467
4187.892713	0.085825	0.021902	2222.357666
4187.893620	0.085844	0.021902	2300.217773
4187.894507	0.085884	0.021902	2376.396729
4187.895449	0.085840	0.021902	2457.257812
4187.896351	0.085913	0.021902	2534.751465
4187.897237	0.085833	0.021902	2610.799072
4187.898147	0.085924	0.021902	2688.989990
4187.899063	0.085975	0.021902	2767.743408
4188.921598	0.748557	0.039973	366.044434
4188.922517	1.140022	0.039973	1413.724609
4188.923431	0.607577	0.039973	1969.049927
4188.924319	0.100181	0.039973	2058.010254
4188.925262	0.085880	0.039973	2138.995117
4188.926170	0.085898	0.039973	2216.990967
4188.927074	0.085836	0.039973	2294.586914
4188.927959	0.085836	0.039973	2370.552002
4188.928914	0.085964	0.039973	2452.647949
4188.929820	0.085898	0.039973	2530.471924
4188.930712	0.085851	0.039973	2607.050781
4188.931642	0.086023	0.039973	2687.052246
4188.932547	0.085902	0.039973	2764.793701
4189.929683	0.726954	0.023469	325.675537
4189.930583	1.134401	0.023469	1346.636108
4189.931527	0.649647	0.023469	1959.903076
4189.932429	0.102180	0.023469	2052.069580
4189.933331	0.085741	0.023469	2129.407959
4189.934218	0.085873	0.023469	2205.577148
4189.935166	0.085869	0.023469	2286.981201
4189.936069	0.085822	0.023469	2364.478027
4189.936968	0.085909	0.023469	2441.710693
4189.937855	0.085833	0.023469	2517.844238
4189.938795	0.085880	0.023469	2598.571533
4189.939705	0.085847	0.023469	2676.692383
4189.940603	0.085726	0.023469	2753.674561
4190.963429	0.731125	0.041955	334.855469
4190.964323	1.134734	0.041955	1349.307495
4190.965288	0.630978	0.041955	1958.201172
4190.966188	0.100789	0.041955	2048.910889
4190.967090	0.085833	0.041955	2126.331787
4190.967980	0.085840	0.041955	2202.729248
4190.968919	0.086005	0.041955	2283.487549
4190.969816	0.085854	0.041955	2360.499023
4190.970705	0.085917	0.041955	2436.878906
4190.971619	0.085946	0.041955	2515.433594
4190.972535	0.085968	0.041955	2594.180176
4190.973433	0.085862	0.041955	2671.284180
4190.974323	0.085902	0.041955	2747.737061
4191.971018	0.730481	0.022107	322.142090
4191.972000	1.140787	0.022107	1442.395264
4191.972924	0.580690	0.022107	1978.952515
4191.973818	0.098350	0.022107	2066.876953
4191.974762	0.085803	0.022107	2147.875244
4191.975661	0.085961	0.022107	2225.153809
4191.976564	0.085833	0.022107	2302.660645
4191.977448	0.085752	0.022107	2378.465332
4191.978384	0.085942	0.022107	2458.907471
4191.979288	0.085803	0.022107	2536.473633
4191.980182	0.085818	0.022107	2613.194824
4191.981096	0.085833	0.022107	2691.645752
4191.982024	0.085854	0.022107	2771.318604
4193.005262	0.714990	0.039945	313.165710
4193.006181	1.134657	0.039945	1355.915527
4193.007088	0.671587	0.039945	1965.044922
4193.008036	0.102671	0.039945	2062.376953
4193.008949	0.085807	0.039945	2140.718750
4193.009844	0.085902	0.039945	2217.601074
4193.010727	0.085803	0.039945	2293.365234
4193.011665	0.085917	0.039945	2373.955078
4193.012576	0.085858	0.039945	2452.171875
4193.013476	0.085869	0.039945	2529.454102
4193.014403	0.085873	0.039945	2609.058105
4193.015316	0.085968	0.039945	2687.546875
4193.016220	0.085909	0.039945	2765.208984
4194.012877	0.714064	0.024315	314.188019
4194.013769	1.132390	0.024315	1324.280029
4194.014733	0.638961	0.024315	1940.238647
4194.015641	0.101331	0.024315	2032.246826
4194.016547	0.085719	0.024315	2109.908203
4194.017436	0.085858	0.024315	2186.236084
4194.018391	0.085898	0.024315	2268.269043
4194.019291	0.085792	0.024315	2345.481934
4194.020184	0.085862	0.024315	2422.156494
4194.021118	0.085880	0.024315	2502.368652
4194.022009	0.085884	0.024315	2578.891113
4194.022906	0.085807	0.024315	2655.859863
4194.023797	0.085829	0.024315	2732.333496
4195.046602	0.713914	0.042841	311.980225
4195.047546	1.134298	0.042841	1382.757568
4195.048470	0.638368	0.042841	1972.609497
4195.049357	0.102451	0.042841	2063.483643
4195.050245	0.085876	0.042841	2139.741943
4195.051178	0.085953	0.042841	2219.936523
4195.052085	0.085865	0.042841	2297.816406
4195.052985	0.085920	0.042841	2375.144775
4195.053872	0.085913	0.042841	2451.349609
4195.054812	0.086012	0.042841	2532.200928
4195.055713	0.085939	0.042841	2609.631836
4195.056606	0.085950	0.042841	2686.385010
4195.057540	0.085979	0.042841	2766.689453
4196.054729	0.728159	0.021709	318.205566
4196.055709	1.139568	0.021709	1434.982056
4196.056613	0.613202	0.021709	1989.316650
4196.057497	0.100752	0.021709	2078.381348
4196.058434	0.085836	0.021709	2158.809814
4196.059340	0.085887	0.021709	2236.623779
4196.060253	0.085774	0.021709	2314.935303
4196.061154	0.085858	0.021709	2392.293457
4196.062097	0.085939	0.021709	2473.333740
4196.063008	0.085844	0.021709	2551.537109
4196.063908	0.085833	0.021709	2628.786377
4196.064853	0.085946	0.021709	2710.005371
4196.065761	0.085822	0.021709	2787.931396
4197.087748	0.765330	0.040319	372.715515
4197.088662	1.139253	0.040319	1413.992676
4197.089580	0.608284	0.040319	1972.397095
4197.090470	0.100137	0.040319	2061.518799
4197.091429	0.085898	0.040319	2143.895508
4197.092337	0.085902	0.040319	2221.894531
4197.093228	0.085928	0.040319	2298.456055
4197.094165	0.085994	0.040319	2379.032227
4197.095063	0.086016	0.040319	2456.274170
4197.095953	0.085851	0.040319	2532.681396
4197.096842	0.085920	0.040319	2609.064697
4197.097780	0.085968	0.040319	2689.702637
4197.098684	0.085961	0.040319	2767.411133
4198.096338	0.720377	0.024959	320.567871
4198.097234	1.133225	0.024959	1335.937500
4198.098203	0.634138	0.024959	1950.417480
4198.099094	0.101788	0.024959	2041.110840
4198.099982	0.085781	0.024959	2117.284668
4198.100889	0.085869	0.024959	2195.167969
4198.101813	0.085862	0.024959	2274.504395
4198.102721	0.085913	0.024959	2352.513428
4198.103606	0.085895	0.024959	2428.530273
4198.104540	0.085961	0.024959	2508.817627
4198.105451	0.085939	0.024959	2587.107910
4198.106343	0.085840	0.024959	2663.677002
4198.107275	0.085895	0.024959	2743.730957
4199.129844	0.751439	0.043159	360.690826
4199.130739	1.136836	0.043159	1378.158936
4199.131708	0.593555	0.043159	1953.313477
4199.132608	0.098668	0.043159	2042.114868
4199.133524	0.085781	0.043159	2120.690430
4199.134424	0.085880	0.043159	2197.982422
4199.135367	0.085902	0.043159	2278.988037
4199.136270	0.085902	0.043159	2356.557617
4199.137161	0.085876	0.043159	2433.073486
4199.138083	0.085906	0.043159	2512.278564
4199.139001	0.085800	0.043159	2591.042480
4199.139897	0.085884	0.043159	2667.994385
4199.140813	0.086056	0.043159	2746.821533
4200.138188	0.722421	0.022458	320.032349
4200.139092	1.134005	0.022458	1345.173096
4200.139994	0.685477	0.022458	1963.473633
4200.140949	0.102264	0.022458	2061.136230
4200.141857	0.085851	0.022458	2139.088867
4200.142750	0.085953	0.022458	2215.845215
4200.143670	0.085847	0.022458	2294.824707
4200.144581	0.085942	0.022458	2373.118164
4200.145491	0.085781	0.022458	2451.179199
4200.146385	0.085920	0.022458	2527.991943
4200.147312	0.085865	0.022458	2607.589355
4200.148214	0.085895	0.022458	2685.066406
4200.149117	0.085884	0.022458	2762.619385
4201.171164	0.726793	0.040787	324.876556
4201.172090	1.135865	0.040787	1376.687988
4201.172988	0.657418	0.040787	1967.049561
4201.173922	0.101316	0.040787	2061.678711
4201.174824	0.085876	0.040787	2139.139160
4201.175725	0.085807	0.040787	2216.451172
4201.176612	0.085895	0.040787	2292.639893
4201.177565	0.086001	0.040787	2374.598877
4201.178466	0.085928	0.040787	2452.019775
4201.179363	0.085972	0.040787	2529.136475
4201.180299	0.085858	0.040787	2609.499756
4201.181201	0.086005	0.040787	2687.075928
4201.182091	0.085774	0.040787	2763.414795
4202.179781	0.713723	0.025906	310.469543
4202.180672	1.132573	0.025906	1319.592285
4202.181660	0.620665	0.025906	1932.809570
4202.182551	0.101448	0.025906	2023.199463
4202.183436	0.085844	0.025906	2099.170898
4202.184373	0.085920	0.025906	2179.678223
4202.185284	0.085825	0.025906	2257.864990
4202.186187	0.085847	0.025906	2335.385010
4202.187080	0.085833	0.025906	2412.033447
4202.188030	0.085851	0.025906	2493.591797
4202.188936	0.085811	0.025906	2571.336182
4202.189828	0.085928	0.025906	2647.983643
4202.190761	0.086023	0.025906	2728.243164
4203.212774	0.743720	0.044207	347.317017
4203.213672	1.136023	0.044207	1367.465576
4203.214655	0.588929	0.044207	1946.383179
4203.215552	0.098353	0.044207	2034.606079
4203.216461	0.085745	0.044207	2112.547852
4203.217357	0.085887	0.044207	2189.502930
4203.218322	0.085800	0.044207	2272.299561
4203.219226	0.085865	0.044207	2349.921875
4203.220110	0.085913	0.044207	2425.869141
4203.221050	0.085887	0.044207	2506.603271
4203.221952	0.085829	0.044207	2584.020996
4203.222871	0.085785	0.044207	2662.857422
4203.223759	0.085876	0.044207	2739.115723
4204.221394	0.717700	0.024686	317.941193
4204.222297	1.134045	0.024686	1341.984253
4204.223241	0.664647	0.024686	1969.411255
4204.224153	0.102158	0.024686	2062.579590
4204.225069	0.085781	0.024686	2141.155273
4204.225957	0.085895	0.024686	2217.429932
4204.226888	0.085931	0.024686	2297.432129
4204.227789	0.085968	0.024686	2374.889404
4204.228692	0.085913	0.024686	2452.468994
4204.229581	0.085862	0.024686	2528.800049
4204.230544	0.085939	0.024686	2611.559082
4204.231446	0.085833	0.024686	2688.979980
4204.232344	0.085822	0.024686	2766.047607
4205.254622	0.732675	0.040609	333.366913
4205.255521	1.135118	0.040609	1353.838379
4205.256460	0.655345	0.040609	1969.207764
4205.257381	0.100953	0.040609	2062.185791
4205.258287	0.085862	0.040609	2139.976562
4205.259180	0.085909	0.040609	2216.693604
4205.260111	0.085895	0.040609	2296.661621
4205.261014	0.085822	0.040609	2374.158447
4205.261915	0.085939	0.040609	2451.589355
4205.262802	0.085961	0.040609	2527.836426
4205.263753	0.085968	0.040609	2609.592041
4205.264659	0.085873	0.040609	2687.392822
4205.265557	0.085953	0.040609	2764.578857
4206.263298	0.761049	0.026051	376.719025
4206.264218	1.140586	0.026051	1426.057983
4206.265130	0.601835	0.026051	1974.931152
4206.266024	0.099697	0.026051	2064.060547
4206.266982	0.085979	0.026051	2146.428467
4206.267880	0.085964	0.026051	2223.624512
4206.268778	0.085778	0.026051	2300.652832
4206.269701	0.085858	0.026051	2379.899902
4206.270607	0.085983	0.026051	2457.800293
4206.271516	0.085778	0.026051	2535.772217
4206.272404	0.085818	0.026051	2611.978516
4206.273335	0.085862	0.026051	2691.915771
4206.274241	0.085979	0.026051	2769.812744
4207.296230	0.726079	0.045581	336.900665
4207.297151	1.137488	0.045581	1384.526855
4207.298085	0.618849	0.045581	1962.531738
4207.298974	0.101250	0.045581	2052.542969
4207.299912	0.085887	0.045581	2133.105469
4207.300808	0.085844	0.045581	2210.021240
4207.301711	0.085851	0.045581	2287.544434
4207.302601	0.085818	0.045581	2363.922363
4207.303543	0.085931	0.045581	2444.869629
4207.304447	0.085902	0.045581	2522.525146
4207.305347	0.085847	0.045581	2599.787598
4207.306267	0.085906	0.045581	2678.820801
4207.307175	0.085968	0.045581	2756.879883
4208.304845	0.718279	0.022736	318.197510
4208.305742	1.133291	0.022736	1334.759521
4208.306708	0.630740	0.022736	1944.054199
4208.307620	0.100847	0.022736	2036.026855
4208.308520	0.085781	0.022736	2113.229980
4208.309436	0.085840	0.022736	2191.859375
4208.310371	0.086005	0.022736	2272.273682
4208.311287	0.085917	0.022736	2350.973389
4208.312180	0.085814	0.022736	2427.605469
4208.313121	0.085983	0.022736	2508.515137
4208.314016	0.086012	0.022736	2585.495850
4208.314917	0.085854	0.022736	2662.850830
4208.315807	0.085950	0.022736	2739.346191
4209.337810	0.723505	0.041838	321.959564
4209.338711	1.134163	0.041838	1343.839966
4209.339678	0.638804	0.041838	1961.563232
4209.340577	0.102078	0.041838	2053.331055
4209.341473	0.085770	0.041838	2130.181152
4209.342360	0.085876	0.041838	2206.353516
4209.343291	0.086005	0.041838	2286.423828
4209.344202	0.085898	0.041838	2364.677246
4209.345100	0.085891	0.041838	2441.807373
4209.346015	0.085902	0.041838	2520.407715
4209.346940	0.085935	0.041838	2599.897705
4209.347845	0.085851	0.041838	2677.592773
4209.348740	0.085865	0.041838	2754.442383
4210.346188	0.716034	0.026998	312.906830
4210.347123	1.135247	0.026998	1374.362305
4210.348049	0.634633	0.026998	1962.031982
4210.348976	0.099756	0.026998	2054.505615
4210.349867	0.085818	0.026998	2130.969238
4210.350831	0.085873	0.026998	2213.750732
4210.351725	0.085869	0.026998	2290.517822
4210.352613	0.085770	0.026998	2366.681885
4210.353541	0.085931	0.026998	2446.426270
4210.354450	0.085891	0.026998	2524.501221
4210.355357	0.085844	0.026998	2602.361328
4210.356247	0.085887	0.026998	2678.801270
4210.357188	0.085906	0.026998	2759.638672
4211.379669	0.722465	0.045774	317.884430
4211.380583	1.135221	0.045774	1355.476440
4211.381500	0.661879	0.045774	1962.419189
4211.382386	0.104733	0.045774	2055.212402
4211.383340	0.085946	0.045774	2137.204834
4211.384246	0.085876	0.045774	2215.008789
4211.385135	0.085902	0.045774	2291.375732
4211.386068	0.085957	0.045774	2371.573730
4211.386965	0.085902	0.045774	2448.627930
4211.387870	0.085840	0.045774	2526.312988
4211.388759	0.085935	0.045774	2602.709229
4211.389708	0.086005	0.045774	2684.327637
4211.390615	0.085935	0.045774	2762.270752
4212.388044	0.716217	0.025229	313.703064
4212.388943	1.134012	0.025229	1333.180176
4212.389926	0.613378	0.025229	1936.130371
4212.390831	0.099866	0.025229	2026.508789
4212.391737	0.085785	0.025229	2104.229980
4212.392658	0.085920	0.025229	2183.362793
4212.393548	0.085884	0.025229	2259.799316
